# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.9,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
2.0,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
2.1,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
2.2,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
2.3,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
2.4,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
2.5,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
2.6,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
2.7,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
2.8,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
2.9,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
3.0,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
3.1,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
3.2,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
3.3,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
3.4,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
3.5,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
3.6,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
3.7,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
3.8,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
3.9,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
4.0,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
4.1,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
4.2,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
4.3,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
4.4,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
4.5,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
4.6,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
4.7,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
4.8,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
4.9,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
5.0,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
5.1,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
5.2,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
5.3,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
5.4,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
5.5,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
5.6,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
5.7,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
5.8,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
5.9,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
6.0,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
6.1,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
6.2,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
6.3,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
6.4,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
6.5,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
6.6,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
6.7,0.0537136982780776,1.0,0.2528912875867385,0.0298123875610382,0.1195065535851966,0.1732202518632742,0.1847854022102287,0.5106656386533025,0.0241583140580827,0.2579028527370856
