# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.0,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
1.1,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
1.2,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
1.3,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
1.4,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
1.5,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
1.6,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
1.7,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
1.8,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
1.9,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
2.0,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
2.1,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
2.2,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
2.3,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
2.4,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
2.5,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
2.6,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
2.7,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
2.8,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
2.9,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
3.0,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
3.1,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
3.2,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
3.3,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
3.4,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
3.5,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
3.6,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
3.7,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
3.8,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
3.9,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
4.0,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
4.1,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
4.2,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
4.3,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
4.4,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
4.5,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
4.6,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
4.7,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
4.8,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
4.9,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
5.0,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
5.1,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
5.2,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
5.3,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
5.4,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
5.5,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
5.6,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
5.7,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
5.8,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
5.9,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
6.0,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
6.1,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
6.2,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
6.3,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
6.4,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
6.5,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
6.6,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
6.7,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
6.8,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
6.9,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
7.0,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
7.1,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
7.2,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
7.3,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
7.4,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
7.5,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
7.6,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
7.7,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
7.8,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
7.9,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
8.0,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
8.1,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
8.2,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
8.3,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
8.4,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
8.5,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
8.6,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
8.7,0.3203631647211413,0.1575875486381322,0.0492866407263294,0.0479896238651102,1.0,0.6598573281452657,0.0988975356679636,0.0648508430609597,0.0204280155642023,0.8526264591439688
