# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.1,0.0143327695183833,0.2028843585863082,1.0,0.2897712098281848,0.0498531113682898,0.0125523012552301,0.0082791774236624,0.0425531914893617,0.0177156592183744,0.069215703730081
2.2,0.0143327695183833,0.2028843585863082,1.0,0.2897712098281848,0.0498531113682898,0.0125523012552301,0.0082791774236624,0.0425531914893617,0.0177156592183744,0.069215703730081
2.3,0.0143327695183833,0.2028843585863082,1.0,0.2897712098281848,0.0498531113682898,0.0125523012552301,0.0082791774236624,0.0425531914893617,0.0177156592183744,0.069215703730081
2.4,0.0143327695183833,0.2028843585863082,1.0,0.2897712098281848,0.0498531113682898,0.0125523012552301,0.0082791774236624,0.0425531914893617,0.0177156592183744,0.069215703730081
2.5,0.0143327695183833,0.2028843585863082,1.0,0.2897712098281848,0.0498531113682898,0.0125523012552301,0.0082791774236624,0.0425531914893617,0.0177156592183744,0.069215703730081
2.6,0.0143327695183833,0.2028843585863082,1.0,0.2897712098281848,0.0498531113682898,0.0125523012552301,0.0082791774236624,0.0425531914893617,0.0177156592183744,0.069215703730081
2.7,0.0143327695183833,0.2028843585863082,1.0,0.2897712098281848,0.0498531113682898,0.0125523012552301,0.0082791774236624,0.0425531914893617,0.0177156592183744,0.069215703730081
2.8,0.0143327695183833,0.2028843585863082,1.0,0.2897712098281848,0.0498531113682898,0.0125523012552301,0.0082791774236624,0.0425531914893617,0.0177156592183744,0.069215703730081
2.9,0.0143327695183833,0.2028843585863082,1.0,0.2897712098281848,0.0498531113682898,0.0125523012552301,0.0082791774236624,0.0425531914893617,0.0177156592183744,0.069215703730081
3.0,0.0143327695183833,0.2028843585863082,1.0,0.2897712098281848,0.0498531113682898,0.0125523012552301,0.0082791774236624,0.0425531914893617,0.0177156592183744,0.069215703730081
3.1,0.0143327695183833,0.2028843585863082,1.0,0.2897712098281848,0.0498531113682898,0.0125523012552301,0.0082791774236624,0.0425531914893617,0.0177156592183744,0.069215703730081
3.2,0.0143327695183833,0.2028843585863082,1.0,0.2897712098281848,0.0498531113682898,0.0125523012552301,0.0082791774236624,0.0425531914893617,0.0177156592183744,0.069215703730081
3.3,0.0143327695183833,0.2028843585863082,1.0,0.2897712098281848,0.0498531113682898,0.0125523012552301,0.0082791774236624,0.0425531914893617,0.0177156592183744,0.069215703730081
