# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.2,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
2.3,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
2.4,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
2.5,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
2.6,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
2.7,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
2.8,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
2.9,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
3.0,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
3.1,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
3.2,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
3.3,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
3.4,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
3.5,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
3.6,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
3.7,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
3.8,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
3.9,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
4.0,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
4.1,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
4.2,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
4.3,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
4.4,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
4.5,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
4.6,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
4.7,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
4.8,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
4.9,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
5.0,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
5.1,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
5.2,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
5.3,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
5.4,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
5.5,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
5.6,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
5.7,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
5.8,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
5.9,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
6.0,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
6.1,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
6.2,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
6.3,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
6.4,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
6.5,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
6.6,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
6.7,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
6.8,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
6.9,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
7.0,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
7.1,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
7.2,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
7.3,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
7.4,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
7.5,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
7.6,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
7.7,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
7.8,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
7.9,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
8.0,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
8.1,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
8.2,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
8.3,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
8.4,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
8.5,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
8.6,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
