# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.3,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
1.4,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
1.5,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
1.6,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
1.7,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
1.8,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
1.9,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
2.0,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
2.1,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
2.2,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
2.3,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
2.4,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
2.5,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
2.6,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
2.7,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
2.8,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
2.9,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
3.0,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
3.1,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
3.2,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
3.3,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
3.4,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
3.5,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
3.6,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
3.7,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
3.8,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
3.9,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
4.0,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
4.1,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
4.2,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
4.3,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
4.4,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
4.5,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
4.6,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
4.7,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
4.8,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
4.9,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
5.0,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
5.1,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
5.2,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
5.3,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
5.4,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
5.5,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
5.6,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
5.7,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
5.8,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
5.9,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
6.0,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
6.1,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
6.2,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
6.3,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
6.4,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
6.5,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
6.6,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
6.7,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
6.8,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
6.9,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
7.0,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
7.1,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
7.2,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
7.3,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
7.4,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
7.5,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
7.6,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
7.7,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
7.8,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
7.9,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
8.0,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
8.1,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
8.2,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
8.3,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
8.4,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
8.5,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
8.6,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
8.7,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
8.8,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
8.9,0.0492396813902968,0.5345763939174512,1.0,0.1412020275162925,0.0106806661839246,0.0720492396813902,0.0443519188993482,0.0771180304127443,0.1620202751629254,0.1088884866039102
