# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.1,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
3.2,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
3.3,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
3.4,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
3.5,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
3.6,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
3.7,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
3.8,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
3.9,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
4.0,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
4.1,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
4.2,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
4.3,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
4.4,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
4.5,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
4.6,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
4.7,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
4.8,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
4.9,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
5.0,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
5.1,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
5.2,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
5.3,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
5.4,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
5.5,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
5.6,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
5.7,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
5.8,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
5.9,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
6.0,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
6.1,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
6.2,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
6.3,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
6.4,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
6.5,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
6.6,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
6.7,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
6.8,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
6.9,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
7.0,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
7.1,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
7.2,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
7.3,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
7.4,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
7.5,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
7.6,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
7.7,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
7.8,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
7.9,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
8.0,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
8.1,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
8.2,0.0483637416739067,0.3489719084853751,1.0,0.507964089197799,0.0,0.0,0.0422820735592238,0.0272227048942948,0.0637127135823921,0.1992470315667535
