# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.5,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
1.6,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
1.7,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
1.8,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
1.9,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
2.0,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
2.1,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
2.2,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
2.3,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
2.4,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
2.5,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
2.6,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
2.7,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
2.8,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
2.9,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
3.0,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
3.1,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
3.2,0.0449925012497917,1.0,0.3721046492251292,0.0313281119813364,0.1123146142309615,0.0781536410598233,0.0013331111481419,0.3107815364105982,0.0241626395600733,0.1530578236960506
