# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.4,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
2.5,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
2.6,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
2.7,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
2.8,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
2.9,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
3.0,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
3.1,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
3.2,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
3.3,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
3.4,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
3.5,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
3.6,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
3.7,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
3.8,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
3.9,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
4.0,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
4.1,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
4.2,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
4.3,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
4.4,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
4.5,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
4.6,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
4.7,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
4.8,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
4.9,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
5.0,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
5.1,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
5.2,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
5.3,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
5.4,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
5.5,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
5.6,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
5.7,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
5.8,0.2031662269129288,0.206181681115718,0.3298153034300791,0.0904636260836788,1.0,0.5974368639276292,0.2178665661515265,0.0064078401809272,0.1044101017715793,0.8358462118356577
