# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
5.9,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
6.0,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
6.1,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
6.2,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
6.3,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
6.4,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
6.5,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
6.6,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
6.7,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
6.8,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
6.9,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
7.0,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
7.1,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
7.2,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
7.3,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
7.4,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
7.5,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
7.6,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
7.7,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
7.8,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
7.9,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
8.0,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
8.1,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
8.2,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
8.3,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
8.4,0.4762762762762763,0.5291291291291291,0.1087087087087087,0.7243243243243244,1.0,0.942942942942943,0.6324324324324324,0.2654654654654654,0.3177177177177177,0.5027027027027028
