# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.2,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
1.3,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
1.4,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
1.5,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
1.6,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
1.7,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
1.8,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
1.9,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
2.0,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
2.1,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
2.2,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
2.3,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
2.4,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
2.5,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
2.6,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
2.7,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
2.8,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
2.9,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
3.0,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
3.1,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
3.2,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
3.3,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
3.4,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
3.5,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
3.6,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
3.7,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
3.8,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
3.9,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
4.0,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
4.1,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
4.2,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
4.3,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
4.4,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
4.5,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
4.6,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
4.7,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
4.8,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
4.9,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
5.0,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
5.1,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
5.2,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
5.3,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
5.4,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
5.5,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
5.6,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
5.7,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
5.8,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
5.9,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
6.0,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
6.1,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
6.2,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
6.3,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
6.4,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
6.5,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
6.6,0.0471464019851116,0.2630272952853597,0.1339950372208436,0.1904466501240694,1.0,0.1464019851116625,0.5074441687344913,0.0,0.1749379652605458,0.6287220843672455
