# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.0,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.1,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.2,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.3,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.4,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.5,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.6,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.7,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.8,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.9,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
3.0,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
3.1,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
3.2,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
