# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.7,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
1.8,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
1.9,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.0,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.1,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.2,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.3,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.4,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.5,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.6,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.7,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.8,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.9,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.0,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.1,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.2,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.3,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.4,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.5,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.6,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.7,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.8,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.9,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
4.0,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
4.1,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
4.2,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
4.3,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
4.4,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
4.5,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
4.6,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
4.7,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
4.8,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
4.9,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
5.0,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
5.1,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
5.2,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
5.3,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
5.4,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
5.5,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
5.6,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
5.7,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
5.8,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
5.9,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
6.0,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
6.1,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
6.2,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
6.3,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
6.4,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
6.5,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
6.6,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
6.7,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
6.8,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
6.9,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
7.0,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
7.1,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
7.2,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
7.3,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
7.4,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
7.5,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
7.6,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
7.7,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
7.8,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
7.9,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
8.0,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
8.1,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
8.2,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
8.3,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
8.4,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
8.5,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
