# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.8,0.0,0.0196078431372549,0.0964912280701754,0.0902992776057791,0.1212590299277606,0.0962332301341589,0.4834881320949434,0.0325077399380804,1.0,0.2683178534571724
2.9,0.0,0.0196078431372549,0.0964912280701754,0.0902992776057791,0.1212590299277606,0.0962332301341589,0.4834881320949434,0.0325077399380804,1.0,0.2683178534571724
3.0,0.0,0.0196078431372549,0.0964912280701754,0.0902992776057791,0.1212590299277606,0.0962332301341589,0.4834881320949434,0.0325077399380804,1.0,0.2683178534571724
3.1,0.0,0.0196078431372549,0.0964912280701754,0.0902992776057791,0.1212590299277606,0.0962332301341589,0.4834881320949434,0.0325077399380804,1.0,0.2683178534571724
3.2,0.0,0.0196078431372549,0.0964912280701754,0.0902992776057791,0.1212590299277606,0.0962332301341589,0.4834881320949434,0.0325077399380804,1.0,0.2683178534571724
3.3,0.0,0.0196078431372549,0.0964912280701754,0.0902992776057791,0.1212590299277606,0.0962332301341589,0.4834881320949434,0.0325077399380804,1.0,0.2683178534571724
3.4,0.0,0.0196078431372549,0.0964912280701754,0.0902992776057791,0.1212590299277606,0.0962332301341589,0.4834881320949434,0.0325077399380804,1.0,0.2683178534571724
3.5,0.0,0.0196078431372549,0.0964912280701754,0.0902992776057791,0.1212590299277606,0.0962332301341589,0.4834881320949434,0.0325077399380804,1.0,0.2683178534571724
3.6,0.0,0.0196078431372549,0.0964912280701754,0.0902992776057791,0.1212590299277606,0.0962332301341589,0.4834881320949434,0.0325077399380804,1.0,0.2683178534571724
3.7,0.0,0.0196078431372549,0.0964912280701754,0.0902992776057791,0.1212590299277606,0.0962332301341589,0.4834881320949434,0.0325077399380804,1.0,0.2683178534571724
3.8,0.0,0.0196078431372549,0.0964912280701754,0.0902992776057791,0.1212590299277606,0.0962332301341589,0.4834881320949434,0.0325077399380804,1.0,0.2683178534571724
3.9,0.0,0.0196078431372549,0.0964912280701754,0.0902992776057791,0.1212590299277606,0.0962332301341589,0.4834881320949434,0.0325077399380804,1.0,0.2683178534571724
4.0,0.0,0.0196078431372549,0.0964912280701754,0.0902992776057791,0.1212590299277606,0.0962332301341589,0.4834881320949434,0.0325077399380804,1.0,0.2683178534571724
