# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.8,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
2.9,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
3.0,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
3.1,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
3.2,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
3.3,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
3.4,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
3.5,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
3.6,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
3.7,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
3.8,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
3.9,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
4.0,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
4.1,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
4.2,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
4.3,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
4.4,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
4.5,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
4.6,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
4.7,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
4.8,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
4.9,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
5.0,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
5.1,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
5.2,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
5.3,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
5.4,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
5.5,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
5.6,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
5.7,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
5.8,0.0,0.3464597478176528,1.0,0.104752667313288,0.0300678952473326,0.0,0.0131910766246362,0.1094083414161008,0.0360814742967992,0.0445198836081474
