# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.2,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
2.3,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
2.4,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
2.5,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
2.6,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
2.7,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
2.8,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
2.9,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
3.0,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
3.1,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
3.2,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
3.3,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
3.4,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
3.5,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
3.6,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
3.7,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
3.8,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
3.9,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
4.0,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
4.1,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
4.2,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
4.3,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
4.4,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
4.5,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
4.6,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
4.7,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
4.8,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
4.9,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
5.0,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
5.1,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
5.2,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
5.3,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
5.4,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
5.5,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
5.6,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
5.7,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
5.8,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
5.9,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
6.0,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
6.1,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
6.2,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
6.3,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
6.4,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
6.5,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
6.6,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
6.7,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
6.8,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
6.9,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
7.0,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
7.1,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
7.2,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
7.3,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
7.4,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
7.5,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
7.6,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
7.7,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
7.8,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
7.9,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
8.0,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
8.1,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
8.2,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
8.3,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
8.4,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
8.5,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
8.6,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
8.7,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
8.8,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
8.9,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
9.0,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
9.1,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
9.2,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
9.3,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
9.4,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
9.5,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
9.6,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
9.7,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
9.8,0.0619204777620619,1.0,0.2710985384252711,0.0686782964010686,0.9250353606789252,0.953323903818953,0.2476819110482477,0.2448530567342448,0.0165016501650165,0.4161559013044162
