# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.6,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
1.7,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
1.8,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
1.9,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.0,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.1,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.2,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.3,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.4,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.5,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.6,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.7,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.8,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
2.9,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.0,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.1,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.2,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.3,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.4,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.5,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
3.6,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
