# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
1.5,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
1.6,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
1.7,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
1.8,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
1.9,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
2.0,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
2.1,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
2.2,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
2.3,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
2.4,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
2.5,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
2.6,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
2.7,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
2.8,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
2.9,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
3.0,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
3.1,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
3.2,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
3.3,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
3.4,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
3.5,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
3.6,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
3.7,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
3.8,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
3.9,0.0,0.0164657072475042,0.0164008816284195,0.0028523272397251,0.0138726824841177,0.0081680280046674,0.126863736548684,0.0,1.0,0.0074549461947361
