# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.6,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
1.7,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
1.8,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
1.9,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
2.0,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
2.1,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
2.2,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
2.3,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
2.4,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
2.5,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
2.6,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
2.7,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
2.8,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
2.9,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
3.0,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
3.1,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
3.2,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
3.3,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
3.4,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
3.5,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
3.6,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
3.7,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
3.8,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
3.9,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
4.0,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
4.1,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
4.2,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
4.3,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
4.4,0.0383093525179856,0.2294964028776979,1.0,0.2323741007194244,0.0174460431654676,0.018705035971223,0.014388489208633,0.0485611510791366,0.0190647482014388,0.0409172661870503
