# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.2,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
2.3,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
2.4,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
2.5,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
2.6,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
2.7,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
2.8,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
2.9,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
3.0,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
3.1,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
3.2,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
3.3,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
3.4,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
3.5,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
3.6,0.0,0.3393767705382437,0.5728045325779038,0.3127478753541077,0.2861189801699717,0.2923512747875355,1.0,0.0,0.3694050991501417,0.1345609065155807
