# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.2,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
1.3,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
1.4,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
1.5,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
1.6,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
1.7,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
1.8,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
1.9,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
2.0,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
2.1,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
2.2,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
2.3,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
2.4,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
2.5,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
2.6,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
2.7,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
2.8,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
2.9,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
3.0,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
3.1,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
3.2,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
3.3,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
3.4,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
3.5,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
