# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.4,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
3.5,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
3.6,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
3.7,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
3.8,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
3.9,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
4.0,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
4.1,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
4.2,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
4.3,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
4.4,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
4.5,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
4.6,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
4.7,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
4.8,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
4.9,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
5.0,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
5.1,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
5.2,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
5.3,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
5.4,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
5.5,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
5.6,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
5.7,0.1468336812804453,0.4572025052192067,1.0,0.0640222686151704,0.057759220598469,0.0640222686151704,0.0490605427974947,0.2466945024356298,0.0187891440501043,0.3389004871259569
