# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.6,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
2.7,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
2.8,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
2.9,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
3.0,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
3.1,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
3.2,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
3.3,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
3.4,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
3.5,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
3.6,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
3.7,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
3.8,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
3.9,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
4.0,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
4.1,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
4.2,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
4.3,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
4.4,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
4.5,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
4.6,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
4.7,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
4.8,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
4.9,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
5.0,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
5.1,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
5.2,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
5.3,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
5.4,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
5.5,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
5.6,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
5.7,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
5.8,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
5.9,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
6.0,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
6.1,0.0,0.1361903661776596,1.0,0.0456278156405221,0.0,0.0398521427746332,0.0063532401524777,0.0452812752685687,0.0331523622502021,0.0294559316160332
