# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.1,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
1.2,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
1.3,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
1.4,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
1.5,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
1.6,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
1.7,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
1.8,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
1.9,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
2.0,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
2.1,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
2.2,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
2.3,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
2.4,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
2.5,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
2.6,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
2.7,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
2.8,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
2.9,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
3.0,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
3.1,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
3.2,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
3.3,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
3.4,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
3.5,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
3.6,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
3.7,0.0,0.1814285714285714,0.0321428571428571,0.0346428571428571,1.0,0.8314285714285715,0.5160714285714286,0.0364285714285714,0.1564285714285714,0.1153571428571428
