# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.8,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
2.9,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.0,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.1,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.2,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.3,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.4,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.5,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.6,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.7,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.8,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
3.9,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.0,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.1,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.2,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.3,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.4,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
4.5,0.0,0.2957793845636455,1.0,0.0494366907684546,0.0,0.0168152009416512,0.0193374810828989,0.0179922650075668,0.0186648730452328,0.0145451488145283
