# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
6.2,0.0637119113573407,0.1311172668513388,0.1415050784856878,0.051708217913204,1.0,0.5581717451523545,0.2532317636195752,0.0175438596491228,0.4256694367497691,0.2384579870729455
6.3,0.0637119113573407,0.1311172668513388,0.1415050784856878,0.051708217913204,1.0,0.5581717451523545,0.2532317636195752,0.0175438596491228,0.4256694367497691,0.2384579870729455
6.4,0.0637119113573407,0.1311172668513388,0.1415050784856878,0.051708217913204,1.0,0.5581717451523545,0.2532317636195752,0.0175438596491228,0.4256694367497691,0.2384579870729455
6.5,0.0637119113573407,0.1311172668513388,0.1415050784856878,0.051708217913204,1.0,0.5581717451523545,0.2532317636195752,0.0175438596491228,0.4256694367497691,0.2384579870729455
6.6,0.0637119113573407,0.1311172668513388,0.1415050784856878,0.051708217913204,1.0,0.5581717451523545,0.2532317636195752,0.0175438596491228,0.4256694367497691,0.2384579870729455
6.7,0.0637119113573407,0.1311172668513388,0.1415050784856878,0.051708217913204,1.0,0.5581717451523545,0.2532317636195752,0.0175438596491228,0.4256694367497691,0.2384579870729455
6.8,0.0637119113573407,0.1311172668513388,0.1415050784856878,0.051708217913204,1.0,0.5581717451523545,0.2532317636195752,0.0175438596491228,0.4256694367497691,0.2384579870729455
6.9,0.0637119113573407,0.1311172668513388,0.1415050784856878,0.051708217913204,1.0,0.5581717451523545,0.2532317636195752,0.0175438596491228,0.4256694367497691,0.2384579870729455
7.0,0.0637119113573407,0.1311172668513388,0.1415050784856878,0.051708217913204,1.0,0.5581717451523545,0.2532317636195752,0.0175438596491228,0.4256694367497691,0.2384579870729455
7.1,0.0637119113573407,0.1311172668513388,0.1415050784856878,0.051708217913204,1.0,0.5581717451523545,0.2532317636195752,0.0175438596491228,0.4256694367497691,0.2384579870729455
7.2,0.0637119113573407,0.1311172668513388,0.1415050784856878,0.051708217913204,1.0,0.5581717451523545,0.2532317636195752,0.0175438596491228,0.4256694367497691,0.2384579870729455
7.3,0.0637119113573407,0.1311172668513388,0.1415050784856878,0.051708217913204,1.0,0.5581717451523545,0.2532317636195752,0.0175438596491228,0.4256694367497691,0.2384579870729455
