# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.6,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
2.7,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
2.8,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
2.9,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
3.0,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
3.1,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
3.2,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
3.3,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
3.4,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
3.5,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
3.6,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
3.7,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
3.8,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
3.9,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
4.0,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
4.1,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
4.2,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
4.3,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
4.4,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
4.5,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
4.6,0.0399923091713132,1.0,0.5618150355700825,0.0034608729090559,0.0415304749086714,0.0276869832724476,0.0,0.3176312247644683,0.0,0.1753508940588348
