# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.4,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
2.5,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
2.6,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
2.7,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
2.8,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
2.9,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
3.0,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
3.1,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
3.2,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
3.3,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
3.4,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
3.5,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
3.6,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
3.7,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
3.8,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
3.9,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
4.0,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
4.1,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
4.2,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
4.3,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
4.4,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
4.5,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
4.6,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
4.7,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
4.8,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
4.9,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
