# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
6.6,0.0126500162179695,0.3353876094712941,1.0,0.1078494972429451,0.0069737268893934,0.0,0.0170288679857281,0.0163801492053194,0.0142718131689912,0.0377878689588063
6.7,0.0126500162179695,0.3353876094712941,1.0,0.1078494972429451,0.0069737268893934,0.0,0.0170288679857281,0.0163801492053194,0.0142718131689912,0.0377878689588063
6.8,0.0126500162179695,0.3353876094712941,1.0,0.1078494972429451,0.0069737268893934,0.0,0.0170288679857281,0.0163801492053194,0.0142718131689912,0.0377878689588063
6.9,0.0126500162179695,0.3353876094712941,1.0,0.1078494972429451,0.0069737268893934,0.0,0.0170288679857281,0.0163801492053194,0.0142718131689912,0.0377878689588063
7.0,0.0126500162179695,0.3353876094712941,1.0,0.1078494972429451,0.0069737268893934,0.0,0.0170288679857281,0.0163801492053194,0.0142718131689912,0.0377878689588063
7.1,0.0126500162179695,0.3353876094712941,1.0,0.1078494972429451,0.0069737268893934,0.0,0.0170288679857281,0.0163801492053194,0.0142718131689912,0.0377878689588063
7.2,0.0126500162179695,0.3353876094712941,1.0,0.1078494972429451,0.0069737268893934,0.0,0.0170288679857281,0.0163801492053194,0.0142718131689912,0.0377878689588063
7.3,0.0126500162179695,0.3353876094712941,1.0,0.1078494972429451,0.0069737268893934,0.0,0.0170288679857281,0.0163801492053194,0.0142718131689912,0.0377878689588063
7.4,0.0126500162179695,0.3353876094712941,1.0,0.1078494972429451,0.0069737268893934,0.0,0.0170288679857281,0.0163801492053194,0.0142718131689912,0.0377878689588063
7.5,0.0126500162179695,0.3353876094712941,1.0,0.1078494972429451,0.0069737268893934,0.0,0.0170288679857281,0.0163801492053194,0.0142718131689912,0.0377878689588063
7.6,0.0126500162179695,0.3353876094712941,1.0,0.1078494972429451,0.0069737268893934,0.0,0.0170288679857281,0.0163801492053194,0.0142718131689912,0.0377878689588063
