# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.7,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
4.8,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
4.9,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
5.0,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
5.1,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
5.2,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
5.3,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
5.4,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
5.5,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
5.6,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
5.7,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
5.8,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
5.9,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
6.0,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
6.1,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
6.2,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
6.3,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
6.4,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
6.5,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
6.6,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
6.7,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
6.8,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
6.9,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
7.0,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
7.1,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
7.2,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
7.3,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
7.4,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
7.5,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
7.6,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
7.7,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
7.8,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
7.9,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
8.0,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
8.1,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
8.2,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
8.3,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
8.4,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
8.5,0.0,0.3482620320855614,1.0,0.3082887700534759,0.0,0.0,0.0276737967914438,0.0459893048128342,0.0836898395721925,0.0417780748663101
