# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.1,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
2.2,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
2.3,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
2.4,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
2.5,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
2.6,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
2.7,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
2.8,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
2.9,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
3.0,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
3.1,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
3.2,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
3.3,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
3.4,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
3.5,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
3.6,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
3.7,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
3.8,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
3.9,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
4.0,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
4.1,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
4.2,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
4.3,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
4.4,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
4.5,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
4.6,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
4.7,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
4.8,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
4.9,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
5.0,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
5.1,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
5.2,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
5.3,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
5.4,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
5.5,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
5.6,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
5.7,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
5.8,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
5.9,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
6.0,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
6.1,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
6.2,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
6.3,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
6.4,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
6.5,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
6.6,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
6.7,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
6.8,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
6.9,0.0986990950226244,0.6696832579185521,1.0,0.3167420814479638,0.4270361990950225,0.1487556561085973,0.2217194570135747,0.1394230769230769,0.8557692307692308,0.0565610859728506
