# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
1.5,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
1.6,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
1.7,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
1.8,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
1.9,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
2.0,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
2.1,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
2.2,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
2.3,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
2.4,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
2.5,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
2.6,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
2.7,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
2.8,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
2.9,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
3.0,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
3.1,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
3.2,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
3.3,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
3.4,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
3.5,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
3.6,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
3.7,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
3.8,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
3.9,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
4.0,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
4.1,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
4.2,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
4.3,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
4.4,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
4.5,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
4.6,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
4.7,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
4.8,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
4.9,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
5.0,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
5.1,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
5.2,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
5.3,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
5.4,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
5.5,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
5.6,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
5.7,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
5.8,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
5.9,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
6.0,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
6.1,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
6.2,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
6.3,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
6.4,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
6.5,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
6.6,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
6.7,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
6.8,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
6.9,0.0481181515007146,0.0647927584564078,0.3368270605050023,0.7522629823725584,0.2372558361124345,0.309671272034302,0.6536445926631729,0.1453072891853263,1.0,0.2136731777036684
