# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.9,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
4.0,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
4.1,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
4.2,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
4.3,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
4.4,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
4.5,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
4.6,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
4.7,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
4.8,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
4.9,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
5.0,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
5.1,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
5.2,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
5.3,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
5.4,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
5.5,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
5.6,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
5.7,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
5.8,0.0,0.0373404457991998,0.0264812345208611,0.0496285006667936,0.075442941512669,0.0,0.2507144217946275,0.0,1.0,0.0137168984568489
