# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.2,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
1.3,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
1.4,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
1.5,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
1.6,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
1.7,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
1.8,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
1.9,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
2.0,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
2.1,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
2.2,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
2.3,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
2.4,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
2.5,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
2.6,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
2.7,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
2.8,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
2.9,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
3.0,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
3.1,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
3.2,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
3.3,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
3.4,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
3.5,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
3.6,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
3.7,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
3.8,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
3.9,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
4.0,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
4.1,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
4.2,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
4.3,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
4.4,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
4.5,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
4.6,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
4.7,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
4.8,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
4.9,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
5.0,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
5.1,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
5.2,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
5.3,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
5.4,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
5.5,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
5.6,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
5.7,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
5.8,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
5.9,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
6.0,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
6.1,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
6.2,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
6.3,0.1791352093342484,0.0,0.0960878517501716,0.3864104323953329,0.213452299245024,0.2608098833218943,1.0,0.036376115305422,0.0150995195607412,0.0782429649965682
