# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.2,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
3.3,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
3.4,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
3.5,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
3.6,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
3.7,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
3.8,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
3.9,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
4.0,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
4.1,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
4.2,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
4.3,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
4.4,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
4.5,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
4.6,0.2843926674661641,0.7099537433613159,0.2268288504368683,0.1678944663354463,0.0609902347096111,0.0719547712866198,0.0188452972417337,0.0404317286277197,0.0424875792359088,1.0
