# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
1.5,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
1.6,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
1.7,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
1.8,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
1.9,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
2.0,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
2.1,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
2.2,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
2.3,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
2.4,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
2.5,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
2.6,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
2.7,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
2.8,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
2.9,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
3.0,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
3.1,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
3.2,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
3.3,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
3.4,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
3.5,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
3.6,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
3.7,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
3.8,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
3.9,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
4.0,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
4.1,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
4.2,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
4.3,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
4.4,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
4.5,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
4.6,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
4.7,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
4.8,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
4.9,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
5.0,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
5.1,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
5.2,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
5.3,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
5.4,1.0,0.3017045454545455,0.3508522727272727,0.0119318181818181,0.0,0.0127840909090909,0.0329545454545454,0.0375,0.0,0.6781250000000001
