# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.6,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
1.7,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
1.8,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
1.9,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
2.0,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
2.1,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
2.2,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
2.3,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
2.4,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
2.5,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
2.6,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
2.7,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
2.8,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
2.9,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
3.0,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
3.1,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
3.2,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
3.3,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
3.4,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
3.5,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
3.6,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
3.7,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
3.8,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
3.9,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
4.0,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
4.1,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
4.2,0.0542314335060448,0.0476683937823834,0.0953367875647668,0.1302245250431778,1.0,0.5640759930915371,0.7499136442141623,0.0248704663212435,0.8756476683937819,0.158894645941278
