# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.8,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
2.9,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
3.0,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
3.1,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
3.2,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
3.3,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
3.4,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
3.5,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
3.6,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
3.7,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
3.8,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
3.9,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
4.0,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
4.1,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
4.2,0.002808404410235,0.3487622217599334,1.0,0.0363012273767422,0.0125858123569794,0.0113376326190971,0.0073850634491366,0.080091533180778,0.0585604327023091,0.0429061784897025
