# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.7,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
2.8,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
2.9,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
3.0,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
3.1,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
3.2,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
3.3,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
3.4,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
3.5,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
3.6,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
3.7,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
3.8,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
3.9,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
4.0,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
4.1,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
4.2,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
4.3,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
4.4,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
4.5,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
4.6,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
4.7,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
4.8,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
4.9,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
5.0,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
5.1,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
5.2,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
5.3,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
5.4,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
5.5,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
5.6,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
5.7,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
5.8,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
5.9,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
6.0,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
6.1,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
6.2,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
6.3,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
6.4,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
6.5,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
6.6,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
6.7,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
6.8,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
6.9,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
7.0,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
7.1,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
7.2,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
7.3,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
7.4,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
7.5,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
7.6,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
7.7,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
7.8,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
7.9,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
8.0,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
8.1,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
8.2,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
8.3,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
8.4,0.0051118210862619,0.010406207211319,0.054404381560931,0.0649931538110451,0.0398904609767229,0.0125057051574623,0.1803742583295298,0.0,1.0,0.0306252852578731
