# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.4,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
3.5,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
3.6,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
3.7,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
3.8,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
3.9,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
4.0,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
4.1,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
4.2,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
4.3,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
4.4,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
4.5,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
4.6,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
4.7,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
4.8,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
4.9,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
5.0,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
5.1,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
5.2,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
5.3,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
5.4,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
5.5,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
5.6,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
5.7,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
5.8,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
5.9,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
6.0,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
6.1,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
6.2,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
6.3,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
6.4,0.2599608099281515,0.193990855649902,0.1887655127367733,0.1600261267145656,0.1613324624428478,0.0960156760287393,1.0,0.1913781841933376,0.255388634879164,0.4653821032005226
