# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.5,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.6,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.7,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.8,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.9,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.0,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.1,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.2,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.3,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.4,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.5,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.6,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.7,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.8,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.9,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
3.0,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
3.1,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
3.2,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
3.3,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
3.4,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
3.5,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
3.6,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
3.7,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
3.8,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
3.9,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
4.0,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
4.1,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
4.2,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
4.3,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
4.4,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
4.5,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
4.6,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
4.7,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
4.8,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
4.9,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
5.0,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
5.1,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
5.2,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
5.3,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
5.4,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
5.5,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
5.6,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
5.7,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
5.8,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
5.9,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
6.0,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
6.1,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
6.2,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
6.3,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
6.4,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
6.5,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
6.6,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
6.7,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
6.8,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
6.9,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
7.0,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
7.1,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
7.2,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
7.3,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
7.4,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
7.5,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
7.6,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
