# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
1.5,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
1.6,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
1.7,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
1.8,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
1.9,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
2.0,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
2.1,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
2.2,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
2.3,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
2.4,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
2.5,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
2.6,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
2.7,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
2.8,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
2.9,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
3.0,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
3.1,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
3.2,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
3.3,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
3.4,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
3.5,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
3.6,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
3.7,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
3.8,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
3.9,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
4.0,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
4.1,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
4.2,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
4.3,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
4.4,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
4.5,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
4.6,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
4.7,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
4.8,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
4.9,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
5.0,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
5.1,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
5.2,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
5.3,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
5.4,0.0038291252841928,0.3763312193370828,1.0,0.1428742371664473,0.0,0.0017949024769654,0.0078975708986478,0.0924973076462845,0.0287184396314466,0.057975350005983
