# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
5.2,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
5.3,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
5.4,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
5.5,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
5.6,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
5.7,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
5.8,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
5.9,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
6.0,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
6.1,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
6.2,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
6.3,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
6.4,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
6.5,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
6.6,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
6.7,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
6.8,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
6.9,1.0,0.5438707633829584,0.2781121317706684,0.0,0.0,0.0069686411149825,0.0915426037377256,0.0532150776053215,0.024390243902439,0.8618942033576179
