# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.5,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
3.6,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
3.7,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
3.8,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
3.9,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
4.0,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
4.1,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
4.2,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
4.3,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
4.4,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
4.5,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
4.6,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
4.7,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
4.8,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
4.9,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
5.0,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
5.1,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
5.2,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
5.3,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
5.4,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
5.5,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
5.6,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
5.7,0.1590214067278287,0.275229357798165,0.0,0.1382262996941896,0.1889908256880733,0.2770642201834862,1.0,0.000611620795107,0.0764525993883791,0.4171253822629968
