# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.1,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
4.2,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
4.3,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
4.4,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
4.5,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
4.6,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
4.7,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
4.8,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
4.9,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
5.0,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
5.1,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
5.2,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
5.3,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
5.4,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
5.5,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
5.6,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
5.7,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
5.8,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
5.9,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
6.0,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
6.1,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
6.2,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
6.3,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
6.4,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
6.5,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
6.6,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
6.7,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
6.8,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
6.9,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
7.0,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
7.1,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
7.2,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
7.3,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
7.4,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
7.5,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
7.6,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
7.7,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
7.8,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
7.9,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
8.0,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
8.1,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
8.2,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
8.3,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
8.4,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
8.5,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
8.6,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
8.7,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
8.8,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
8.9,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
9.0,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
9.1,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
9.2,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
9.3,0.0,0.3011278195488721,1.0,0.0808270676691729,0.0,0.000187969924812,0.0060150375939849,0.1052631578947368,0.0109022556390977,0.0227443609022556
