# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.4,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
2.5,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
2.6,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
2.7,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
2.8,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
2.9,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
3.0,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
3.1,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
3.2,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
3.3,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
3.4,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
3.5,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
3.6,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
3.7,0.0063553467808786,0.1166067974578613,0.0185134014921249,0.1887261674495716,0.6971539099198675,1.0,0.6142580823431887,0.0008289582757667,0.5098093395965737,0.1026526664824537
