# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.5,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
2.6,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
2.7,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
2.8,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
2.9,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
3.0,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
3.1,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
3.2,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
3.3,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
3.4,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
3.5,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
3.6,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
3.7,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
3.8,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
3.9,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
4.0,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
4.1,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
4.2,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
4.3,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
4.4,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
4.5,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
4.6,0.0414419528810672,0.0936701674709054,0.0911155265398807,0.051660516605166,0.8370706783990916,1.0,0.4978711325574793,0.0,0.1240420096508657,0.0979279023559466
