# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.5,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
2.6,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
2.7,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
2.8,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
2.9,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
3.0,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
3.1,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
3.2,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
3.3,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
3.4,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
3.5,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
3.6,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
3.7,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
3.8,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
3.9,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
4.0,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
4.1,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
4.2,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
4.3,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
4.4,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
4.5,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
4.6,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
4.7,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
4.8,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
4.9,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
5.0,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
5.1,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
5.2,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
5.3,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
5.4,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
5.5,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
5.6,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
5.7,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
5.8,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
5.9,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
6.0,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
6.1,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
6.2,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
6.3,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
6.4,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
6.5,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
6.6,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
6.7,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
6.8,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
