# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.7,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
1.8,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
1.9,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
2.0,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
2.1,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
2.2,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
2.3,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
2.4,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
2.5,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
2.6,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
2.7,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
2.8,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
2.9,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
3.0,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
3.1,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
3.2,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
3.3,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
3.4,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
3.5,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
3.6,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
3.7,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
3.8,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
3.9,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
4.0,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
4.1,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
4.2,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
4.3,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
4.4,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
4.5,0.0,0.0491383325570563,0.3768048439683279,0.2203074056823474,0.0391243595714951,0.0037261294829995,0.1900326036329762,0.0251513740102468,1.0,0.0548439683278994
