# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.1,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
2.2,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
2.3,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
2.4,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
2.5,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
2.6,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
2.7,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
2.8,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
2.9,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
3.0,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
3.1,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
3.2,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
3.3,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
3.4,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
3.5,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
3.6,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
3.7,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
3.8,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
3.9,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
4.0,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
4.1,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
4.2,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
4.3,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
4.4,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
4.5,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
4.6,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
4.7,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
4.8,1.0,0.0461329715061058,0.2716417910447761,0.0900949796472184,0.0320217096336499,0.0056987788331071,0.1883310719131614,0.0,0.2146540027137042,0.1234735413839891
