# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.2,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
1.3,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
1.4,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
1.5,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
1.6,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
1.7,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
1.8,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
1.9,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
2.0,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
2.1,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
2.2,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
2.3,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
2.4,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
2.5,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
2.6,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
2.7,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
2.8,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
2.9,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
3.0,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
3.1,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
3.2,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
3.3,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
3.4,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
3.5,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
3.6,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
3.7,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
3.8,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
3.9,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
4.0,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
4.1,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
4.2,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
4.3,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
4.4,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
4.5,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
4.6,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
4.7,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
4.8,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
4.9,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
5.0,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
5.1,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
5.2,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
5.3,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
5.4,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
5.5,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
5.6,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
5.7,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
5.8,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
5.9,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
6.0,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
6.1,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
6.2,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
6.3,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
6.4,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
6.5,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
6.6,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
6.7,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
6.8,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
6.9,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
7.0,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
7.1,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
7.2,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
7.3,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
7.4,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
7.5,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
