# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.3,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
3.4,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
3.5,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
3.6,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
3.7,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
3.8,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
3.9,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
4.0,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
4.1,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
4.2,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
4.3,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
4.4,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
4.5,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
4.6,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
4.7,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
4.8,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
4.9,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
5.0,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
5.1,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
5.2,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
5.3,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
5.4,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
5.5,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
5.6,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
5.7,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
5.8,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
5.9,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
6.0,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
6.1,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
6.2,0.0459738088604067,0.0573976037893563,0.2137085539147394,0.0994706046252438,1.0,0.5483421565895792,0.1652270827528559,0.0351072722206742,0.4524937308442463,0.1937865700752298
