# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.7,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
2.8,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
2.9,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
3.0,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
3.1,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
3.2,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
3.3,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
3.4,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
3.5,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
3.6,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
3.7,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
3.8,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
3.9,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
4.0,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
4.1,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
4.2,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
4.3,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
4.4,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
4.5,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
4.6,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
4.7,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
4.8,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
4.9,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
5.0,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
5.1,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
5.2,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
5.3,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
5.4,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
5.5,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
5.6,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
5.7,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
5.8,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
5.9,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
6.0,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
6.1,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
6.2,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
6.3,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
6.4,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
6.5,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
6.6,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
6.7,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
6.8,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
6.9,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
7.0,1.0,0.271356783919598,0.3819095477386936,0.025716819391073,0.0,0.0,0.0342890925214306,0.052616021282885,0.0,0.7406148389003845
