# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.9,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
3.0,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
3.1,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
3.2,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
3.3,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
3.4,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
3.5,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
3.6,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
3.7,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
3.8,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
3.9,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
4.0,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
4.1,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
4.2,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
4.3,0.0145560407569141,0.0429403202328966,0.158296943231441,0.0363901018922853,1.0,0.5938864628820961,0.3882823871906841,0.0240174672489083,0.1408296943231441,0.2086972343522562
