# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.1,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
2.2,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
2.3,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
2.4,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
2.5,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
2.6,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
2.7,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
2.8,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
2.9,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
3.0,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
3.1,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
3.2,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
3.3,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
3.4,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
3.5,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
3.6,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
3.7,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
3.8,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
3.9,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
4.0,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
4.1,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
4.2,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
4.3,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
4.4,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
4.5,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
4.6,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
4.7,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
4.8,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
4.9,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
5.0,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
5.1,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
5.2,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
5.3,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
5.4,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
5.5,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
5.6,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
5.7,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
5.8,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
5.9,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
6.0,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
6.1,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
6.2,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
6.3,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
6.4,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
6.5,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
6.6,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
6.7,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
6.8,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
6.9,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
7.0,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
7.1,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
7.2,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
7.3,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
7.4,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
7.5,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
7.6,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
7.7,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
7.8,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
7.9,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
8.0,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
8.1,0.0,0.052565421094732,0.0442235173123071,0.0447948805850759,0.1161010170266255,0.018969260655925,0.2364301222717403,0.0,1.0,0.0262255742200891
