# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.9,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
3.0,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
3.1,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
3.2,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
3.3,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
3.4,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
3.5,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
3.6,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
3.7,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
3.8,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
3.9,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
4.0,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
4.1,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
4.2,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
4.3,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
4.4,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
4.5,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
4.6,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
4.7,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
4.8,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
4.9,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
5.0,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
5.1,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
5.2,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
5.3,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
5.4,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
5.5,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
5.6,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
5.7,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
5.8,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
5.9,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
6.0,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
6.1,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
6.2,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
6.3,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
6.4,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
6.5,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
6.6,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
6.7,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
6.8,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
6.9,1.0,0.3033196907685311,0.3283310595725329,0.1027739881764438,0.0,0.0,0.0200090950432014,0.0,0.056844020009095,0.7548885857207821
