# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.4,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
2.5,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
2.6,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
2.7,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
2.8,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
2.9,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
3.0,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
3.1,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
3.2,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
3.3,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
3.4,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
3.5,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
3.6,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
3.7,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
3.8,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
3.9,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
4.0,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
4.1,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
4.2,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
4.3,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
4.4,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
4.5,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
4.6,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
4.7,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
4.8,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
4.9,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
5.0,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
5.1,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
5.2,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
5.3,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
5.4,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
5.5,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
5.6,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
5.7,0.0,0.2469695114485123,0.9096363413738217,1.0,0.0062446430757928,0.007591526876454,0.0119995102240724,0.1247704175339782,0.0,0.0334884290437125
