# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.8,0.0088779750661125,0.2925953910086891,1.0,0.1152247827729505,0.0,0.0,0.0,0.0691348696637703,0.022667170381564,0.0345674348318851
2.9,0.0088779750661125,0.2925953910086891,1.0,0.1152247827729505,0.0,0.0,0.0,0.0691348696637703,0.022667170381564,0.0345674348318851
3.0,0.0088779750661125,0.2925953910086891,1.0,0.1152247827729505,0.0,0.0,0.0,0.0691348696637703,0.022667170381564,0.0345674348318851
3.1,0.0088779750661125,0.2925953910086891,1.0,0.1152247827729505,0.0,0.0,0.0,0.0691348696637703,0.022667170381564,0.0345674348318851
3.2,0.0088779750661125,0.2925953910086891,1.0,0.1152247827729505,0.0,0.0,0.0,0.0691348696637703,0.022667170381564,0.0345674348318851
3.3,0.0088779750661125,0.2925953910086891,1.0,0.1152247827729505,0.0,0.0,0.0,0.0691348696637703,0.022667170381564,0.0345674348318851
3.4,0.0088779750661125,0.2925953910086891,1.0,0.1152247827729505,0.0,0.0,0.0,0.0691348696637703,0.022667170381564,0.0345674348318851
3.5,0.0088779750661125,0.2925953910086891,1.0,0.1152247827729505,0.0,0.0,0.0,0.0691348696637703,0.022667170381564,0.0345674348318851
3.6,0.0088779750661125,0.2925953910086891,1.0,0.1152247827729505,0.0,0.0,0.0,0.0691348696637703,0.022667170381564,0.0345674348318851
3.7,0.0088779750661125,0.2925953910086891,1.0,0.1152247827729505,0.0,0.0,0.0,0.0691348696637703,0.022667170381564,0.0345674348318851
3.8,0.0088779750661125,0.2925953910086891,1.0,0.1152247827729505,0.0,0.0,0.0,0.0691348696637703,0.022667170381564,0.0345674348318851
3.9,0.0088779750661125,0.2925953910086891,1.0,0.1152247827729505,0.0,0.0,0.0,0.0691348696637703,0.022667170381564,0.0345674348318851
4.0,0.0088779750661125,0.2925953910086891,1.0,0.1152247827729505,0.0,0.0,0.0,0.0691348696637703,0.022667170381564,0.0345674348318851
