# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.2,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
4.3,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
4.4,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
4.5,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
4.6,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
4.7,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
4.8,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
4.9,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
5.0,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
5.1,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
5.2,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
5.3,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
5.4,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
5.5,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
5.6,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
5.7,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
5.8,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
5.9,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
6.0,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
6.1,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
6.2,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
6.3,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
6.4,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
6.5,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
6.6,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
6.7,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
6.8,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
6.9,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
7.0,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
7.1,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
7.2,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
7.3,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
7.4,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
7.5,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
7.6,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
7.7,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
7.8,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
7.9,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
8.0,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
8.1,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
8.2,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
8.3,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
8.4,0.0014235471445319,0.0019259755484843,0.0324903701222575,0.0497404119912912,0.0155752805225255,0.0197621838887958,0.1951934349355217,0.0,1.0,0.0183386367442639
