# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.7,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
1.8,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
1.9,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
2.0,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
2.1,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
2.2,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
2.3,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
2.4,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
2.5,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
2.6,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
2.7,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
2.8,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
2.9,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
3.0,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
3.1,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
3.2,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
3.3,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
3.4,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
3.5,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
3.6,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
3.7,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
3.8,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
3.9,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
4.0,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
4.1,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
4.2,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
4.3,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
4.4,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
4.5,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
4.6,0.2015725518227304,0.1686919228020014,0.0486061472480343,0.1418155825589706,0.7599714081486775,0.3585418155825589,0.1455325232308792,0.0040028591851322,0.0071479628305932,1.0
