# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
1.5,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
1.6,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
1.7,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
1.8,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
1.9,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
2.0,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
2.1,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
2.2,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
2.3,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
2.4,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
2.5,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
2.6,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
2.7,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
2.8,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
2.9,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
3.0,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
3.1,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
3.2,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
3.3,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
3.4,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
3.5,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
3.6,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
3.7,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
3.8,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
3.9,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
4.0,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
4.1,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
4.2,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
4.3,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
4.4,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
4.5,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
4.6,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
4.7,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
4.8,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
4.9,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
5.0,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
5.1,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
5.2,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
5.3,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
5.4,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
5.5,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
5.6,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
5.7,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
5.8,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
5.9,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
6.0,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
6.1,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
6.2,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
6.3,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
6.4,0.0098877605558524,0.2759219668626404,1.0,0.5879208979155534,0.0478353821485836,0.1198556921432389,0.0372795296632816,0.0832442544094067,0.0002672367717797,0.1068278995189738
