# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.2,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
2.3,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
2.4,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
2.5,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
2.6,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
2.7,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
2.8,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
2.9,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
3.0,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
3.1,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
3.2,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
3.3,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
3.4,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
3.5,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
3.6,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
3.7,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
3.8,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
3.9,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
4.0,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
4.1,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
4.2,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
4.3,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
4.4,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
4.5,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
4.6,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
4.7,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
4.8,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
4.9,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
5.0,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
5.1,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
5.2,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
5.3,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
5.4,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
5.5,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
5.6,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
5.7,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
5.8,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
5.9,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
6.0,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
6.1,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
6.2,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
6.3,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
6.4,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
6.5,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
6.6,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
6.7,0.0,0.0100410125866214,0.1172394286522415,0.05359920803281,0.0292745014849384,0.0141422712487625,0.1176636967897044,0.0,1.0,0.0178192617734408
