# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.8,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
1.9,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.0,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.1,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.2,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.3,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.4,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.5,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.6,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.7,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.8,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.9,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.0,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.1,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.2,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.3,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
