# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.6,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
1.7,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
1.8,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
1.9,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
2.0,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
2.1,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
2.2,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
2.3,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
2.4,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
2.5,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
2.6,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
2.7,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
2.8,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
2.9,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
3.0,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
3.1,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
3.2,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
3.3,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
3.4,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
3.5,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
3.6,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
3.7,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
3.8,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
3.9,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
4.0,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
4.1,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
4.2,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
4.3,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
4.4,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
4.5,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
4.6,0.2822665267576075,0.1259181532004197,0.5005246589716684,0.6190975865687303,1.0,0.5582371458551939,0.9066107030430222,0.0860440713536201,0.5624344176285415,0.7009443861490031
