# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.0,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.1,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.2,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.3,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.4,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.5,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.6,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.7,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.8,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
2.9,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
3.0,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
3.1,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
3.2,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
3.3,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
3.4,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
3.5,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
3.6,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
3.7,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
3.8,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
3.9,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
4.0,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
4.1,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
4.2,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
4.3,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
4.4,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
4.5,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
4.6,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
4.7,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
4.8,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
4.9,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
5.0,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
5.1,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
5.2,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
5.3,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
5.4,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
5.5,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
5.6,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
5.7,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
5.8,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
5.9,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
6.0,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
6.1,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
6.2,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
6.3,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
6.4,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
6.5,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
6.6,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
6.7,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
6.8,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
6.9,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
7.0,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
7.1,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
7.2,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
7.3,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
7.4,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
7.5,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
7.6,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
7.7,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
7.8,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
7.9,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
8.0,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
8.1,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
8.2,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
8.3,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
